0.23509230457981428,0.4581250212200851,0.2815005554363198,0.5265816145384926,0.5430055288668904,0.027024625924179018,0.037988219173245207,0.4317429101689177,0.23282096463769025,0.008192626425579864,0.10272697989147357,0.0,0.0258927968911192,0.5300661568703314,0.04864283699072069,0.0,0.0,0.0,0.1118042970628613,0.02474492385759021,0.3180402607458043,0.37047603645164734,0.5471499260734012,0.4984396524814819,0.4105281385549692,0.6995885296621445,0.32163620684384264,0.12951225852900983,0.0016402345774223913,0.20658624397620698,0.0,0.6228935568131063,0.6289265939379749,1.0
0.3652657180824199,0.5892520490447548,0.2866778373847719,0.5828871891694316,0.4304157693526961,0.019758178684405516,0.009194881436718826,0.3843718913062858,0.18775252663889758,0.00537995393758069,0.10714536513813995,0.0,0.028716804902586185,0.38096827384661636,0.05721334826658715,0.0,0.0,0.0,0.11896639207273829,0.006486953582993152,0.33122047629926293,0.2572387651277953,0.5423347991405606,0.3538183201695453,0.4606360080681283,0.6379780580699352,0.2988900291626865,0.07860535099328067,0.0019624921970135788,0.16051305567896693,0.0,0.504461447693928,0.6242839215722192,1.0
0.172711516389219,0.5047966024433752,0.2101778300065039,0.41002032645611125,0.5881771751517747,0.024897756452972996,0.01047540742219048,0.524958710613236,0.13013149267386767,0.015306121702886564,0.09407442741505186,0.0,0.0016337994139820752,0.3270066867758642,0.0712145693860218,0.0,0.0,0.0,0.06585882944359647,0.02114047460539623,0.3226630514916584,0.27718001144134713,0.5473537321294644,0.45569248434310294,0.3856028565214022,0.7283810696784777,0.3159864157048444,0.07106430120146325,0.0007040548596598546,0.08643080760089689,0.0,0.5609429340593802,0.5827823864224846,1.0
0.1650897187549823,0.15340111473375923,0.2546868011915466,0.08458738452955722,0.10943752775589287,0.008368316896978997,0.9696951786145033,0.09305384962279357,0.0217875906558842,0.27561760947929376,0.2902077735490102,0.1516641345212023,0.5341321932537478,0.258242708919778,0.5497675176585498,0.3509587926617732,0.006561655291670375,0.022163339011272296,0.6680153621071183,0.39189028158622335,0.09298839814606057,0.0,0.0016551756827048359,0.1850262223654474,0.0,0.17248313326565975,0.005309836562571117,0.3439865308370664,0.29400956464316835,0.4617150505978795,0.003817452020865297,0.15571869234525612,0.14540023817592962,1.0
0.07254907408386943,0.046464930373894923,0.05981636137738392,0.10018419512074858,0.019778090217688588,0.0,0.2995441202870631,0.05145289309097804,0.0,0.5207257046471303,0.1268146129351354,0.6825706542072663,0.6402588349623866,0.036725161677599934,0.7587404791370125,0.485810878998588,0.5282448811969334,0.5132083349361046,0.0,0.17323332225548974,0.05248649195602194,0.0,0.051549344988691716,0.031009158850485254,0.0,0.14038881147064108,0.08484456578083027,0.4740484932637458,0.6851353750961529,0.8222987103819489,0.0,0.13284065351486699,0.036665015983535415,1.0
0.1769741888077735,0.055291221892635446,0.13979722868939568,0.12908287686347772,0.06599304707953928,0.016157357253505086,0.4006990800033629,0.048344300667918956,0.0,0.3207211243367058,0.26759544034602706,0.12660591242485925,0.77378896656352,0.1484119353445653,0.5362773831050056,0.6100834915326185,0.2734364722098406,0.7415021688533906,0.0,0.545100989111289,0.059407113159747296,0.0,0.037903355794253725,0.0,0.0,0.13479009158733485,0.06292954034588831,0.3089532565588368,0.32824492692091817,0.4069091868482845,0.25074721741733846,0.0863304447415186,0.047820039409034024,1.0
0.15986250940297173,0.03240036048327534,0.19219022540820216,0.10624357120661587,0.0797382759218341,0.014349757586959106,0.3663019743743944,0.06056497531520763,0.0,0.2843935949168873,0.2250297905508933,0.055596176002795344,0.7432136775703653,0.14929607010058593,0.35544832942442034,0.4475754251032939,0.17122718094769704,0.4434974319392857,0.0,0.33452444617240185,0.06802513504023791,0.0,0.048803728529563085,0.0,0.0,0.1551967218460266,0.07998284259772923,0.3050591908999695,0.2908726559938959,0.36655468004658603,0.08867473261760414,0.1323906490656916,0.03296110691487913,1.0
0.39036734042297005,0.6424159922216982,0.30443165012910023,0.5524423654254241,0.6477498258496303,0.028142866430444287,0.011735886039138211,0.5652023466966759,0.2324452035547658,0.005889276758340395,0.08500314553989245,0.0,0.04853283683061686,0.3857232657493153,0.06226107336456678,0.0,0.013662864089493684,0.0,0.22438739867434232,0.011482146607546012,0.6152277524139365,0.48579426326174263,0.6813120164296617,0.583672306681745,0.7255208727828595,0.6352038809897743,0.44534903906907725,0.21393983782885181,0.003393924631978577,0.2970630032755306,0.0,0.5914333554670065,0.8236224077250357,1.0
0.03247201767401595,0.08874216716236205,0.16638699147503763,0.06608867469802984,0.01718483577033447,0.43930965902139096,0.37845836855055465,0.04699208406040996,0.0,0.452563592008072,0.09243020042020136,0.6584171874139878,0.8162240593146263,0.0876170798827578,0.8342594128974382,0.4874536962648875,0.532869151923537,0.3724277769905654,0.11147155979978138,0.1373279191787949,0.058087963625503315,0.0,0.061785325963723096,0.020185284062906192,0.0,0.11499198525367998,0.06880652460194778,0.4180662833291858,0.6829796339996537,0.7087799483752009,0.25801294051578555,0.08489222177318036,0.05597393136748994,1.0
0.2713497237027254,0.4740665762574576,0.24664034407848842,0.515753763542382,0.5800648327719652,0.01635345744412924,0.023258145303606786,0.8375533822454273,0.24410632538326343,0.002273133327892891,0.09561740410995503,0.0,0.43007634411964524,0.25390777364537487,0.06874508700273756,0.0,0.0,0.0,0.15910666857822447,0.007891320570565212,0.6071316333195907,0.5402475947159263,0.46739511370034537,0.5504295419089293,0.3310591707044685,0.7237267436867723,0.46213827668708374,0.1367488059259305,0.00029864606133394846,0.05503919262840204,0.0,0.571611230788496,0.18172572471917064,1.0
0.2207614038150369,0.07291275475145448,0.1656237741154994,0.12026053960747517,0.07582089369469365,0.014204482245621675,0.3596461492607418,0.052431112241876666,0.0,0.3216841624837779,0.26766007756718413,0.0,0.7904813787809115,0.09900105163821196,0.4053330129677021,0.4904968679355451,0.1874860674775248,0.6177022026683012,0.0,0.4495441647559534,0.05325773701334777,0.0,0.03108592143995319,0.0,0.0,0.13950851025859518,0.0682633817792731,0.29656244237857254,0.31653904481815937,0.3971058514993023,0.1861642022902401,0.08689859268155423,0.043740064720796785,1.0
0.27777121487048745,0.5466573404174995,0.25193799772232606,0.5414471098211636,0.6037299876045247,0.02865996988374312,0.0037952566388534063,0.46114567258340744,0.2891673081997709,0.005728460336343093,0.0935479384721285,0.0,0.012368041141417391,0.4364359815310801,0.05426582763673324,0.0,0.0,0.0,0.19525013686797837,0.014440741249372058,0.33469451767874986,0.5406588973713222,0.6264583525087074,0.6565310895368803,0.3974914126534426,0.7713970123001936,0.3577979087858345,0.1376998350623609,5.842122372057121e-05,0.09521371633886405,0.0,0.6897230758849913,0.5541642777722008,1.0
0.4796985267505842,0.7578069394466455,0.2507696705917842,0.631009500008187,0.05553479120601036,0.024697346658741674,0.0034341547191899455,0.3851141680818406,0.16135370423430007,0.0351637881755095,0.12385431581617241,0.0,0.058204697189945566,0.37249980944846023,0.0,0.0,0.0,0.0,0.01472538209235642,0.048195585082686974,0.4053733553369373,0.3743367185507091,0.7372271641307235,0.0471978485897988,0.4842941628715308,0.7568485976105298,0.11822816678608293,0.04080924342402884,0.0,0.0010158133484401914,0.0,0.6993610243931867,0.7149600298417167,1.0
0.274277767980556,0.44252753991906413,0.28223753587045664,0.532882818627026,0.550857632340212,0.026425282090478962,0.04014132035366427,0.4452878812121911,0.23085314755371186,0.008287778120126587,0.10262152699949795,0.0,0.030433446155929834,0.5297837148327191,0.046549982340175704,0.0019335207519849233,0.0,0.0,0.13159037576969992,0.026685665644617846,0.3067521090026507,0.37209138429527017,0.5404812558936313,0.5188341212754862,0.4250680903024091,0.6779498371642281,0.32575493121032395,0.14692774584639906,0.0016426231899922645,0.19058433337043323,0.0,0.615028641809214,0.5832653797429957,1.0
0.07792428309190547,0.10965136590672758,0.13132946667738957,0.07433814831057531,0.012968402486555283,0.4672440546718444,0.3719212516065985,0.047876592020708,0.0,0.4452599809247065,0.09823672675136054,0.6596088365636024,0.7839291349427959,0.0771608914472136,0.8025603656387027,0.49214787204515253,0.5247421025277302,0.38312042344969677,0.07620992164876697,0.14896159016531763,0.055833914203327714,0.0,0.059707328740560284,0.04843936109541726,0.0,0.13069293030676132,0.08894316684160306,0.4428092327984207,0.6904266102805263,0.7693385005892415,0.24355438226421558,0.10449052811367684,0.04937615486693352,1.0
0.27730642906564196,0.4668446958960564,0.2864411079008905,0.5444083722977429,0.5141194306372695,0.024802567311632707,0.034155848214150755,0.42222349407246373,0.21339074314850381,0.008108188054546281,0.10451678658568649,0.0,0.02839038848591846,0.48609943285773366,0.04867237294589162,0.0,0.0,0.0,0.12742766982834225,0.019829921469343155,0.3058019639605434,0.3409137537842422,0.5391741551772652,0.4660207773922135,0.4236068696884656,0.6782939508793638,0.32014237960140607,0.12579533637636187,0.0017556761408727406,0.19298861783766028,0.0,0.5828558733517214,0.6092795440426957,1.0
0.10917730497287313,0.3554177125366908,0.17262707135716615,0.17610969966575096,0.41019807655081214,0.010543496191696184,0.0,0.04107099004368363,0.12999627983225273,0.0020174335201276227,0.08708506285452697,0.0,0.001332769969195712,0.13957498874867613,0.10270206668795405,0.012218870902303043,0.0,0.0,0.23482889123517336,0.018567207944604917,0.33757056109788836,0.2772364752266201,0.40567573856671857,0.503698390626821,0.3704253761881274,0.5743106439276107,0.5841133913331659,0.14911395122480134,0.007364383993082333,0.2910487084632194,0.0,0.5245245131935486,0.31785837904167336,1.0
0.2929767242429022,0.725472712547975,0.2690240926204775,0.5540518843765206,0.7096849412322008,0.04652878136450433,0.009955801802089907,0.5288827243430353,0.335589851664057,0.01020486748652042,0.09494828985562528,0.0,0.014603221720429362,0.5647297008102329,0.048046690628159014,0.0,0.009959610989792247,0.0,0.23772858359534876,0.019611888843711164,0.47440634947918653,0.6394718267280453,0.8016300495936509,0.7047611717373294,0.5090447244192555,0.8774095695159586,0.36589091199514934,0.1704908949978353,0.00112689127432637,0.26744601343353486,0.0,0.8061805277203735,0.6739203594783529,1.0
0.19437008232083144,0.1616708677222427,0.1203464599346405,0.09088729312131233,0.10323002375608084,0.014489655525573637,0.2798008491924024,0.08151525363336054,0.0,0.32334773502893815,0.24740957627023255,0.3258704812827942,0.6981166680608708,0.1640109187302197,0.3827696865330844,0.48902540607221134,0.17299751840378885,0.5603582982891636,0.0,0.3650681681630566,0.06490615433518057,0.0,0.044198990952791846,0.08800770041357805,0.0,0.18632574693868914,0.13091958290556027,0.34401155861660415,0.30496404248849535,0.40242267751399147,0.08687752203377294,0.18254349927730004,0.030943616853116224,1.0
0.0,0.09382630795210484,0.12716535495409118,0.08198724296416293,0.0212498077771111,0.5076777559932854,0.34796470542576136,0.05734248548540225,0.0,0.4161814815002105,0.14990001787470136,0.5933283894161556,0.6380941894639728,0.07718386699651505,0.6667256074777494,0.39951514829110174,0.481350791589657,0.34292407827721655,0.03730156734335108,0.14554581365281105,0.06160364549909418,0.0,0.03903133133467566,0.10597485127160089,0.0,0.16357339140397212,0.06231681089944117,0.483904093036869,0.622672213717885,0.7939149332084854,0.1657350506057969,0.1369617253528165,0.0351818888178381,1.0
0.0601716574415775,0.0705195398557263,0.05594610040028288,0.062329106506115416,0.011825190113375987,0.0,0.3290498759736442,0.06959814790540222,0.0,0.3789666340082546,0.10957775165686334,0.5883943841155089,0.6918342560822209,0.06015918283404377,0.7524572708136323,0.4686862626309847,0.43807394293604274,0.4224748248971057,0.0,0.19261042977290643,0.05844497923516702,0.0,0.055700399119878063,0.039358207390881896,0.0,0.15648744257570021,0.08779579008962181,0.5111962928851479,0.633919186401032,0.8305532749490772,0.37761455860982285,0.12898708122254887,0.03236556865286378,1.0
0.3257297215569872,0.8079186794789782,0.26993356034882143,0.5936817430533954,0.752927066621009,0.0431757270771637,0.03851345017281155,0.579662908298737,0.31536423163183047,0.00721714000128521,0.10141321120773383,0.0,0.010873555059753248,0.6248724858838005,0.06318548441605941,0.005738226961275815,0.0065784229427394425,0.0,0.28058545315057326,0.015160623538809027,0.4975278337885346,0.5328246898074065,0.8526429697967078,0.6785053590929785,0.6088450141924524,0.8831837594752526,0.47358076291342355,0.2262965659133122,0.0012662123760608947,0.22956175600125178,0.0,0.8736600407420348,0.6228778100249165,1.0
0.2855947580380323,0.18072698287793698,0.10335041547164925,0.18732421440571384,0.09032626366764425,0.005584294117949368,0.014522352622161101,0.022511084435335994,0.04019496449119864,0.036178965079437256,0.03173651438616075,0.0,0.4215495970842972,0.15970007237071,0.0,0.0,0.0,0.0,0.0,0.0,0.1725114294282381,0.01991136112161302,0.14002873112416575,0.10677310522956446,0.0425566282001891,0.08610066803424929,0.0,0.026149235941284505,0.0,0.011775367462184314,0.034546149406449636,0.09860963291961208,0.043105896176950965,1.0
0.0,0.12821635613570775,0.05134208329680061,0.06203587664253444,0.015393405989870391,0.4255656472712984,0.46473525837030516,0.054578009974267025,0.0,0.6825397560231747,0.17577748125153986,0.8056975520658526,0.7557050903365596,0.059731833804715646,0.8062935549319927,0.40476047786830943,0.7089425127340939,0.37572709336912863,0.10367205214514637,0.11983976673841795,0.037204486128031705,0.0,0.02284462540228553,0.0,0.26996068343818147,0.13188714656407724,0.05643166109059556,0.45144354075864807,0.8203672714012629,0.7653161856180867,0.1486557965956231,0.118478427900099,0.03340947519057664,1.0
0.13339469014913471,0.005816985053387386,0.14212073119524132,0.12724142607756345,0.05999946011147429,0.0175774497258901,0.4328224383666191,0.04785187514970833,0.0,0.30230197040563445,0.2336555743579065,0.21283174255343798,0.748657713588958,0.18795999017390758,0.5979713539676116,0.6589447291478125,0.3062385906558284,0.7285255113502132,0.0,0.5406050714755339,0.07095082432057065,0.0,0.04331146159944334,0.0,0.0,0.13463220974043547,0.0640823814619827,0.33391048449765154,0.3187152303678116,0.4149814772828796,0.2622376980592282,0.09760759342892786,0.048150334245162324,1.0
0.16034210299369897,0.05250606049463835,0.14130188590840675,0.09169041924280182,0.03666344111040837,0.6144082596303018,0.32070705154775103,0.055856625897749965,0.0,0.3309234116908609,0.12017601048957705,0.29953364407018,0.7462434522843656,0.07294343519256091,0.7793196601897981,0.44420348720649205,0.46038500181401715,0.35038096455252155,0.1861764684718936,0.1613065050254062,0.056150387437935705,0.0,0.03638560458986988,0.0644227046505226,0.0,0.1488400185830595,0.12394255021264122,0.4701918162325876,0.620567687647894,0.7879739024698232,0.31439728517011073,0.12621564622321993,0.03463731246097421,1.0
0.0,0.07527334179119374,0.17117366234965142,0.06353990086631903,0.018514067068392332,0.4510475538177061,0.3602197513123149,0.046792219247009485,0.0,0.44259902524858136,0.1025652545117066,0.640193889570244,0.8251511525339321,0.08636738062520233,0.8272201169280649,0.47968513306252447,0.5244782931945846,0.36426514318472897,0.14337927882552198,0.13470667384811794,0.05831236717037883,0.0,0.05740441345586454,0.0,0.0,0.11436745853472537,0.04578688110370411,0.40810907440242505,0.6650117847861094,0.6797653866377478,0.2678189004584076,0.07124411802377502,0.05215138767624886,1.0
0.5188580836176765,0.6356238069349351,0.2765727373948291,0.5528893458603814,0.6269619158728561,0.027087158481154353,0.0024931645274567818,0.5098873460544654,0.16485212657470788,3.469892847168379e-05,0.0969064763092868,0.0,0.04402341189133085,0.540469000420844,0.06207882237132608,0.002740312006684394,0.0,0.0,0.2154680979533511,0.0064512718998171875,0.3852450360854082,0.24668737715141292,0.5756547790166416,0.4073226758653811,0.5496896219389931,0.5540687967185641,0.4931553549924639,0.2047570161879544,0.005279354199230097,0.25231445361851224,0.0,0.747929518968724,0.34136304137211343,1.0
0.33330711629714893,0.5870860899271297,0.24850348583961954,0.4300140620492392,0.4387553973737642,0.030616328171711733,0.009726273306065849,0.8102120924737436,0.17122017846384346,0.021278182272331594,0.06221669825457691,0.0,0.023340759310005902,0.21704095825668324,0.046218871958258516,0.003573379228827837,0.0,0.0,0.2434668387549213,0.03503035448502949,0.45129968803192616,0.29967819902805615,0.4908337758636768,0.42256110190109497,0.5718011113053674,0.7271195768040773,0.32622410564800225,0.11710938654804234,0.0031373446056565187,0.078647233499256,0.0,0.7738748637940419,0.47164222553243657,1.0
0.0,0.0936561275986517,0.03527628454421357,0.007030132877918944,0.0015675617109131039,0.3503225028922649,0.3922342384011777,0.04753995183269427,0.0,0.7392747890277938,0.1492418294018374,0.8256099992782102,0.7616740321978037,0.0,0.8423853051477816,0.33184786910049635,0.7194548451025489,0.31513843564021976,0.0,0.07246504204235692,0.0016168300347903408,0.0,0.004093871143863564,0.0,0.9425186541121039,0.035671641951124315,0.005867374033418593,0.361101697943093,0.880547010907045,0.7064240696029355,0.0,0.06723560217465628,0.005571057306337867,1.0
0.19462639452602679,0.18662666975218806,0.06290697037071077,0.1369049047692405,0.01619274147790732,0.532921645354027,0.23467001803087714,0.06369530174351382,0.0,0.37885086342209345,0.13357070379733854,0.5841155649186768,0.6693628084564228,0.057434961392346974,0.6487577897643368,0.4782517559379118,0.49141895447780387,0.3735721609201348,0.01685380808206301,0.1451739940725992,0.06500629704008455,0.0,0.06851001727219351,0.11345712183256526,0.0,0.1865757716246074,0.14296687918178144,0.4791858187124616,0.6249559852649824,0.8313391279985702,0.2771247729808598,0.1723960960800566,0.021148568935220626,1.0
0.05485822665423318,0.1494426104046548,0.10553634039749413,0.0894197003813488,0.01572001753372436,0.5225981034730733,0.3373027488225513,0.05559496990024493,0.0,0.4151335353788678,0.12934251936531424,0.6053736389950678,0.6261617930574903,0.059655398257513925,0.661418283313258,0.4171316867906032,0.4866582600930621,0.33510494487014997,0.0,0.15756067917017114,0.05639224597979912,0.0,0.04894437461998754,0.09845095950437327,0.0,0.1678746601756203,0.10848038257544698,0.4843048931832879,0.6433661048608977,0.8461896239603525,0.1872842757397208,0.13047233155111979,0.03239107293181331,1.0
0.5444588031193438,0.5895756176102537,0.22646780545637016,0.5288121287911606,0.6477536061304306,0.025270647175324346,0.021312968074701396,0.5635404798855665,0.3340112095239959,0.00040492369378971726,0.09379928790259728,0.0,0.05624353183118064,0.6304607325808305,0.052612084128596644,0.022337388834998657,0.0,0.0,0.16059687426626648,0.05383047936976261,0.4025586563975844,0.4186662718788134,0.5555924854847175,0.6938727907704848,0.5544864790415164,0.5319151362754443,0.3159671024826447,0.21638205493268856,0.0013309974675415727,0.05662905295089968,0.0,0.6939232034970368,0.3610330469453019,1.0
0.0,0.09920102300967484,0.017041162158948315,0.0775114235106262,0.024294253597315144,0.0,0.20007389154295158,0.04628180062476306,0.0,0.4398457044408479,0.13593389034345182,0.5533838508058564,0.4244024401852028,0.02108687941367991,0.6803717228040441,0.37066131792575463,0.293181833300909,0.4358358966345896,0.0,0.11157047379343586,0.027130208022199453,0.0,0.04760867016714264,0.0132164060979043,0.3082905537026616,0.1310058520490375,0.06724976397835013,0.47948837318601517,0.7553990636670938,0.8561577535997861,0.0,0.09272273448051897,0.05783799937166764,1.0
0.0,0.0021723379712698886,0.14250352810953593,0.015909593354612516,0.0016669563525451019,0.03069742141770253,0.6207079587760495,0.029442368402723882,0.0,0.5193796955424007,0.5338307566987429,0.2854337705900742,0.011342921722099752,0.10198021057226177,0.8136207117557749,0.6149877115908705,0.14165668852037805,0.0076109045916298015,0.9269868843577508,0.8068390779075116,0.020449963836544006,0.0,0.0016253488732725148,0.12587319798173144,0.0,0.039189279129041125,0.001868289918619403,0.21180535324332342,0.3492562898506863,0.30660664733766707,0.6346948470196276,0.041051528345038876,0.07681908740446056,1.0
0.17283683428750252,0.02863103063533677,0.1422829503018108,0.08534322535493609,0.04518676607273334,0.6368255534865681,0.324039658665184,0.05459561169647753,0.0,0.2955009145638739,0.10824965369612904,0.4039545866186207,0.767722409563864,0.07306779504899147,0.7932927702690474,0.47572043528014785,0.4330920921793203,0.3554316130395459,0.20204456075984106,0.16005968402072349,0.057959013932204026,0.0,0.049070053237578,0.035129057733225194,0.0,0.1400018126728648,0.1213426702395237,0.4695285892477806,0.597357348177571,0.7659674278707405,0.3172575574321945,0.11633359328057724,0.04137062706635948,1.0
0.10046123578876649,0.11773782578683284,0.05804527413454084,0.04674247547191712,0.01156478064739753,0.0,0.3588697827881177,0.07830767141670526,0.0,0.3410371550717451,0.0987570075399071,0.5631357525797889,0.6667160186158327,0.06716133708957953,0.7507433277030636,0.4967631350950878,0.42833014837537875,0.44050681866350566,0.0,0.20409434427596082,0.06560265885638604,0.0,0.05511854859520373,0.0657115712120377,0.0,0.1714929104131619,0.14658186170155316,0.5418635265733248,0.6139972331955622,0.828667132385685,0.43018993038425474,0.15697052755903843,0.034088538585974555,1.0
0.0,0.08752395016697262,0.09168481168024996,0.02084581766495534,0.006994357196570796,0.3973752599180874,0.4028922045780936,0.04746121970783133,0.0,0.659301264203736,0.12827583522793456,0.7844621332863778,0.8129999255186046,0.0329291055995917,0.8569058533635275,0.38204129098831524,0.6856734345271436,0.3243575600342893,0.04732705227912351,0.089769399688375,0.02067377998593641,0.0,0.021910636027186285,0.0,0.6536956789105992,0.05381750432873973,0.018846054350147596,0.3669246559011066,0.815563794112867,0.6810976291283147,0.09292814198476276,0.06843819461167248,0.021016349143925403,1.0
0.08768093720900687,0.12984561993380334,0.08429906754364312,0.09617121719426182,0.04893275652441502,0.6214476937396404,0.2605032633041505,0.07010151309554323,0.0,0.38087734842366056,0.18138458573070973,0.5224868211405292,0.7074156697565093,0.06319078459130317,0.638349640652844,0.4654851478175934,0.4133325967142719,0.40128854830642396,0.1764357177854607,0.18367108369161336,0.0525809851856492,0.0,0.028088896375429804,0.09335475032913743,0.0,0.19443939716864045,0.06977665185105794,0.48008117810292283,0.5682363051957892,0.7386373828472639,0.1869582760132406,0.13178835225422325,0.02140250030463442,1.0
0.26441059817729407,0.17326659941669625,0.08421494844001043,0.19091828020141524,0.10286503206968313,0.004489071433876486,0.011674148411932869,0.02591956012667472,0.03231170548541575,0.0395387939858548,0.025512173451573215,0.0,0.4666936148902356,0.1679978978323184,0.0,0.0,0.0,0.0,0.0,0.0,0.1478424340797173,0.016006234724157898,0.1330621681247667,0.1084641376987569,0.034210186630664774,0.09423548228208567,0.0,0.030108575852650213,0.0,0.011537185120172464,0.03977689299054841,0.10583616631077039,0.04963269854822533,1.0
0.17737256223521788,0.006755943834288328,0.06835455903481315,0.09921005812154085,0.023768729891738786,0.02116013108135834,0.3494366103052917,0.05935469266668052,0.0,0.5662980690563006,0.15004382592054286,0.757857709692932,0.7908939848906876,0.03631699144803227,0.9129230530631091,0.4300978747047773,0.6154021976355907,0.6354466633554539,0.006824793106841689,0.16362221063784815,0.05927845948469275,0.0,0.048783956528600264,0.0,0.0,0.156296471046018,0.10735057831920418,0.49932943453340145,0.7795117058718479,0.8540315947673995,0.009786099868819535,0.14335677897112256,0.07617786692547385,1.0
0.19383462750534755,0.171943045424593,0.1241894577532103,0.08985642924691901,0.0999479423062489,0.01307283646920447,0.2995999240162647,0.08401078882515037,0.0011554431647333614,0.3139867864209007,0.24596864041162425,0.3163449784989116,0.6812250500682142,0.1658718402885339,0.38108794722230904,0.4636801418056231,0.15165190404535647,0.5122354667623125,0.0354263028103613,0.34774028758852726,0.06653699337407773,0.0,0.0382541497006714,0.09898333795389087,0.0,0.18866709231818962,0.12272007429371865,0.33950245736625234,0.2977596971908783,0.40591932182023044,0.08822832682188061,0.1812837754270559,0.03466499411585594,1.0
0.2628598787513432,0.46521198134291436,0.24731902441516043,0.4931726783576107,0.591737718274744,0.02031181499528243,0.0004165203528254534,0.4403511478484776,0.26833035560001073,0.0038619242692903475,0.09086045862739216,0.0,0.01415970125710828,0.357634201560751,0.06187988264148492,0.0,0.0,0.0,0.18149037366806914,0.013708838388959423,0.30150816636625277,0.5009570812728237,0.5421479507878149,0.6225826199203405,0.36696420529763657,0.7076121362963446,0.37446394400399485,0.1361270444170669,0.0007056692568771358,0.06491069797407306,0.0,0.6278439300346326,0.5380318120906039,1.0
0.0,0.09156352777126539,0.028708324193470403,0.01997968958443823,0.004455021965070718,0.28509725769713495,0.35331630664397223,0.04661054448743475,0.0,0.6899377490299935,0.14883410936760813,0.7775756144247274,0.6927920276588444,0.0,0.8156383480425824,0.33898313036388106,0.6382354097528266,0.337610647453026,0.0,0.07888882828002527,0.004595042905571654,0.0,0.011634812040323166,0.0,0.836637590259054,0.050996710794171965,0.016675120356786012,0.3830316492411013,0.8656754511895917,0.7378702577787604,0.0,0.06741373663970036,0.01583298602894922,1.0
0.2003722766236266,0.16417252276402966,0.11992067439996358,0.12063933229889912,0.13289690409863625,0.019268146336638942,0.29609966107461955,0.0641547717879213,0.0,0.32935405560039044,0.0035043056355461982,0.0,0.8153885596245178,0.14033584873269633,0.4156404921384299,0.5158742805411234,0.18314563201556766,0.8044221381910446,0.0,0.5617582209342304,0.07029241721237099,0.0,0.07007711891946626,0.0,0.0,0.18754847175737133,0.13794687643515952,0.3089448193651414,0.3393004329233725,0.41705640826487556,0.19121348385302275,0.14719186170041856,0.06650317158790209,1.0
0.5425871432293106,0.5926540413245661,0.22663844773686456,0.5270894103958098,0.6518230796128365,0.025896372501434103,0.019366846526343465,0.5637799756302092,0.33294761440545884,0.0013046596292662672,0.0938378958448437,0.0,0.05566563581564232,0.6072530283629705,0.050636212496644316,0.02128668264099266,0.0,0.0,0.14976267012132424,0.05462264650361943,0.3990961326347665,0.4234936003598279,0.548185473997791,0.687198547156113,0.5487109449863835,0.5392347286919001,0.3107711443590991,0.21126881437149758,0.0015712310393543507,0.059712656063910644,0.0,0.6933309602494194,0.36666621605019756,1.0
0.0,0.1303808493713549,0.048698390273907675,0.07923847508091936,0.037703527034968376,0.0,0.23140664896324192,0.053217796012063084,0.0,0.3758638725942931,0.11527990686532033,0.526939322731078,0.4851326848058043,0.06025980351386951,0.6462707897695639,0.37157197888538146,0.311672787333764,0.4358358966345896,0.0,0.12012236067123558,0.04481079242424296,0.0,0.05320528289549903,0.03776841603706196,0.18652884281646606,0.15520006509499384,0.07344398432536219,0.4806061026128168,0.6712951823822996,0.8205593821592689,0.0,0.13829261849380212,0.052544474917795486,1.0
0.1735628099962498,0.46663282268565,0.16960008645582467,0.39130669207696056,0.532845174027103,0.025694327126745714,0.0,0.534523088495335,0.1356939848386151,0.017518798053458216,0.08806059501059885,0.0,0.003545959309613534,0.3190651133386671,0.051212370860906284,0.0,0.0,0.0,0.08319483551488477,0.018892260279915057,0.3259146716237813,0.25550859688132127,0.4648744171508711,0.3965357174923002,0.4336017882346453,0.681961908554419,0.27833666971034376,0.058697310467657,0.001038884127563368,0.10087796977144227,0.0,0.5408284984086673,0.47153152833144196,1.0
0.0,0.04442719139514438,0.10348967562985403,0.07546168402761849,0.02139597812971472,0.47111564566512815,0.4149230727360136,0.05617205299999552,0.0,0.4996919195477179,0.17583534674033563,0.6715404433947874,0.7326098638195668,0.09702349530249735,0.7509667963550195,0.4353671550994745,0.5516904521267486,0.41005416108951537,0.11541034775758126,0.1378956191257764,0.06156632970696717,0.0,0.028045109027749898,0.08759594997535956,0.0,0.15881247886700878,0.024429436953705787,0.4916499538364367,0.6866701659543409,0.7601572588155906,0.1653601580391649,0.1538896512730065,0.04338188063677096,1.0
0.08626763262580557,0.04683087549476765,0.12552396704738697,0.10854805644652521,0.07912802125558353,0.01705271713095692,0.39479069827856966,0.05602708568322929,0.0,0.31376434882063853,0.15110731339563913,0.13764034053516722,0.7382393577472034,0.16238135405157705,0.5360093865953524,0.6286751255911479,0.2676048175212017,0.6732724472134397,0.0,0.5328987168062578,0.0714664948837651,0.0,0.036873741558514854,0.0,0.0,0.14522904885738147,0.09378404516324149,0.34758141039210944,0.32884380472606656,0.41899967134263605,0.26556839204529675,0.12767538655626584,0.06180980298720586,1.0
